Circuit	circuit	Circuit
City	citi	City
Posts	post	Posts
Narrower	narrow	Narrower
Loss	loss	Loss
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Circuit City Stores Inc.	circuit city stores inc.	Circuit City Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CC	ticker=cc	ticker=CC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CC	cc	CC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
onFriday	onfriday	onFriday
reported	report	reported
a	a	a
smaller	smaller	smaller
quarterly	quarter	quarterly
loss	loss	loss
as	as	a
it	it	it
kept	kept	kept
a	a	a
tightrein	tightrein	tightrein
on	on	on
expenses	expens	expense
and	and	and
demand	demand	demand
increased	increas	increased
for	for	for
digital	digit	digital
televisions,notebook	televisions,notebook	televisions,notebook
computers	comput	computer
and	and	and
other	other	other
popular	popular	popular
products	product	product
.	.	.

