Popular	popular	Popular
spam	spam	spam
fighter's	fighter	fighter's
effectiveness	effect	effectiveness
questioned	question	questioned
.	.	.

A	a	A
technological	technolog	technological
weapon	weapon	weapon
against	against	against
unwanted	unwant	unwanted
''spam	'spam	''spam
quot	quot	quot
;	;	;
e	e	e
-	-	-
mails	mail	mail
that	that	that
has	has	ha
been	been	been
embraced	embrac	embraced
by	by	by
leading	lead	leading
Internet	internet	Internet
companies	compani	company
doesn't	doesn't	doesn't
work	work	work
as	as	a
well	well	well
as	as	a
its	it	it
developers	develop	developer
had	had	had
hoped,	hoped,	hoped,
according	accord	according
to	to	to
a	a	a
new	new	new
study	studi	study
.	.	.

