Ailing	ail	Ailing
McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
CEO	ceo	CEO
resigs	resig	resigs
.	.	.

McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Corp	corp	Corp
.	.	.

CEO	ceo	CEO
Charlie	charli	Charlie
Bell,	bell,	Bell,
who	who	who
was	was	wa
diagnosed	diagnos	diagnosed
with	with	with
colorectal	colorect	colorectal
cancer	cancer	cancer
in	in	in
May,	may,	May,
resigned	resign	resigned
Monday	monday	Monday
to	to	to
focus	focus	focus
on	on	on
his	his	his
battle	battl	battle
with	with	with
the	the	the
disease,	disease,	disease,
the	the	the
company	compani	company
announced	announc	announced
.	.	.

