Wall	wall	Wall
St.	st.	St.
Turns	turn	Turns
to	to	to
the	the	the
Time	time	Time
Out	out	Out
as	as	a
Punishment	punish	Punishment
.	.	.

Regulators	regul	Regulators
are	are	are
wielding	wield	wielding
a	a	a
new	new	new
weapon	weapon	weapon
against	against	against
Wall	wall	Wall
Street	street	Street
firms	firm	firm
instead	instead	instead
of	of	of
multimillion	multimillion	multimillion
-	-	-
dollar	dollar	dollar
fines	fine	fine
:	:	:
temporarily	temporarili	temporarily
shutting	shut	shutting
down	down	down
certain	certain	certain
business	busi	business
lines	line	line
.	.	.

