Energy	energi	Energy
needs	need	need
on	on	on
top	top	top
of	of	of
Wen	wen	Wen
#39	#39	#39
;	;	;
s	s	s
Moscow	moscow	Moscow
agenda	agenda	agenda
.	.	.

BEIJING,	beijing,	BEIJING,
Sept	sept	Sept
.	.	.

24 	24 	24 
(Xinhuaent)	(xinhuaent)	(Xinhuaent)
Premier	premier	Premier
Wen	wen	Wen
Jiabao	jiabao	Jiabao
is	is	is
now	now	now
in	in	in
Moscow	moscow	Moscow
with	with	with
a	a	a
mission	mission	mission
to	to	to
secure	secur	secure
more	more	more
power	power	power
supply	suppli	supply
from	from	from
Russia	russia	Russia
to	to	to
satisfy	satisfi	satisfy
China	china	China
#39	#39	#39
;	;	;
s	s	s
booming	boom	booming
demand	demand	demand
for	for	for
oil	oil	oil
and	and	and
gas	gas	gas
.	.	.

