Oil	oil	Oil
Sets	set	Sets
Record	record	Record
on	on	on
Lengthy	lengthi	Lengthy
Supply	suppli	Supply
Outage	outag	Outage
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
hit	hit	hit
a	a	a
new	new	new
record	record	record
near	near	near
$51 	$51 	$51 
abarrel	abarrel	abarrel
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
prolonged	prolong	prolonged
U.S.	u.s.	U.S.
production	product	production
outagefollowing	outagefollow	outagefollowing
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
attracted	attract	attracted
fresh	fresh	fresh
speculative	specul	speculative
buying	buy	buying
.	.	.

