Oil	oil	Oil
Hits	hit	Hits
$53 	$53 	$53 
High	high	High
on	on	on
Supply	suppli	Supply
Worries	worri	Worries
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
set	set	set
a	a	a
new	new	new
record	record	record
at	at	at
$53 	$53 	$53 
abarrel	abarrel	abarrel
on	on	on
Thursday	thursday	Thursday
on	on	on
concerns	concern	concern
over	over	over
tight	tight	tight
winter	winter	winter
heating	heat	heating
fuelsupplies	fuelsuppli	fuelsupplies
and	and	and
news	news	news
that	that	that
a	a	a
strike	strike	strike
in	in	in
Nigeria	nigeria	Nigeria
could	could	could
put	put	put
some	some	some
crudeexports	crudeexport	crudeexports
on	on	on
hold	hold	hold
.	.	.

