Thanksgiving	thanksgiv	Thanksgiving
Afternoon	afternoon	Afternoon
Is	is	Is
Expected	expect	Expected
To	to	To
Be	be	Be
Dry.	dry.	Dry.

The	the	The
rains	rain	rain
forecast	forecast	forecast
for	for	for
Polk	polk	Polk
County	counti	County
today	today	today
should	should	should
be	be	be
gone	gone	gone
by	by	by
the	the	the
time	time	time
you	you	you
sit	sit	sit
down	down	down
for	for	for
your	your	your
Thanksgiving	thanksgiv	Thanksgiving
Day	day	Day
feast	feast	feast
.	.	.

According	accord	According
to	to	to
the	the	the
National	nation	National
Weather	weather	Weather
Service	servic	Service
in	in	in
Ruskin,	ruskin,	Ruskin,
a	a	a
line	line	line
of	of	of
thunderstorms	thunderstorm	thunderstorm

