Rite	rite	Rite
Aid	aid	Aid
Posts	post	Posts
Profit,	profit,	Profit,
Reaffirms	reaffirm	Reaffirms
Outlook	outlook	Outlook
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Drugstore	drugstor	Drugstore
chain	chain	chain
Rite Aid Corp.	rite aid corp.	Rite Aid Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=RAD	ticker=rad	ticker=RAD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
RAD	rad	RAD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
quarterly	quarter	quarterly
profit,	profit,	profit,
reversing	revers	reversing
a	a	a
year	year	year
-	-	-
agoloss,	agoloss,	agoloss,
on	on	on
strong	strong	strong
cash	cash	cash
flow	flow	flow
and	and	and
a	a	a
reduction	reduct	reduction
in	in	in
inventory	inventori	inventory
-	-	-
relatedexpenses	relatedexpens	relatedexpenses
.	.	.

