CBI	cbi	CBI
backs	back	back
British	british	British
jobs	job	job
going	go	going
abroad	abroad	abroad
.	.	.

INDUSTRY	industri	INDUSTRY
is	is	is
gearing	gear	gearing
up	up	up
for	for	for
a	a	a
push	push	push
to	to	to
reform	reform	reform
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
sluggish	sluggish	sluggish
markets	market	market
and	and	and
to	to	to
boost	boost	boost
the	the	the
skills	skill	skill
of	of	of
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
workforce	workforc	workforce
as	as	a
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
jobs	job	job
are	are	are
sucked	suck	sucked
away	away	away
to	to	to
Asia	asia	Asia
or	or	or
Eastern	eastern	Eastern
Europe	europ	Europe
.	.	.

