Making	make	Making
Cents	cent	Cents
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
I	i	I
am	am	am
a	a	a
shareholder	sharehold	shareholder
in	in	in
many	mani	many
small	small	small
companies	compani	company
who	who	who
has	has	ha
benefited	benefit	benefited
tremendously	tremend	tremendously
from	from	from
the	the	the
class	class	class
action	action	action
process,	process,	process,
notwithstanding	notwithstand	notwithstanding
abuses	abus	abuse
of	of	of
the	the	the
system	system	system
described	describ	described
in	in	in
"Dirty	"dirti	"Dirty
Money"	money"	Money"
(Sept	(sept	(Sept
.	.	.

20	20	20
,	,	,
p	p	p
.	.	.

150	150	150
)	)	)
.	.	.

Despite	despit	Despite
Sarbanes	sarban	Sarbanes
-	-	-
Oxley,	oxley,	Oxley,
managers	manag	manager
of	of	of
small	small	small
companies	compani	company
continue	continu	continue
to	to	to
commit	commit	commit
securities	secur	security
fraud,	fraud,	fraud,
sell	sell	sell
company	compani	company
assets	asset	asset
to	to	to
themselves	themselv	themselves
below	below	below
market	market	market
prices,	prices,	prices,
issue	issu	issue
themselves	themselv	themselves
below	below	below
-	-	-
market	market	market
options	option	option
and	and	and
take	take	take
companies	compani	company
private	privat	private
at	at	at
ridiculous	ridicul	ridiculous
valuations	valuat	valuation
.	.	.

The	the	The
class	class	class
action	action	action
process	process	process
allows	allow	allows
small	small	small
shareholders	sharehold	shareholder
to	to	to
fight	fight	fight
for	for	for
their	their	their
rights,	rights,	rights,
aggregate	aggreg	aggregate
their	their	their
claims	claim	claim
and	and	and
be	be	be
heard	heard	heard
.	.	.

New	new	New
York,	york,	York,
N.Y.	n.y.	N.Y.

