UPDATE	updat	UPDATE
2	2	2
-	-	-
Check	check	Check
Point	point	Point
Software	softwar	Software
Q3	q3	Q3
profit	profit	profit
up,	up,	up,
sees	see	see
more	more	more
growth	growth	growth
.	.	.

Check Point Software Technologies Inc.	check point software technologies inc.	Check Point Software Technologies Inc.

(CHKP	(chkp	(CHKP
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
reported	report	reported
a	a	a
rise	rise	rise
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
profit	profit	profit
that	that	that
beat	beat	beat
Wall	wall	Wall
Street	street	Street
estimates	estim	estimate
on	on	on
strong	strong	strong

