Siemens	siemen	Siemens
Launches	launch	Launches
New	new	New
Bid	bid	Bid
for	for	for
VA	va	VA
Technologie	technologi	Technologie
.	.	.

German	german	German
industrial	industri	industrial
conglomerate	conglomer	conglomerate
Siemens	siemen	Siemens
AG	ag	AG
said	said	said
Monday	monday	Monday
it	it	it
was	was	wa
launching	launch	launching
a	a	a
second	second	second
bid	bid	bid
for	for	for
Austrian	austrian	Austrian
competitor	competitor	competitor
VA	va	VA
Technologie	technologi	Technologie
AG	ag	AG
in	in	in
an	an	an
offer	offer	offer
that	that	that
valued	valu	valued
the	the	the
Linz	linz	Linz
-	-	-
based	base	based
maker	maker	maker
of	of	of
power	power	power
generation	generat	generation
and	and	and
transmission	transmiss	transmission
equipment	equip	equipment
at	at	at
more	more	more
than	than	than
euro800	euro800	euro800
million	million	million
(US$1	(us$1	(US$1

