IBM	ibm	IBM
closes	close	close
pension	pension	pension
.	.	.

Employees	employe	Employees
#39	#39	#39
;	;	;
chances	chanc	chance
of	of	of
retiring	retir	retiring
with	with	with
a	a	a
guaranteed	guarante	guaranteed
pension	pension	pension
suffered	suffer	suffered
another	anoth	another
setback	setback	setback
this	this	this
week	week	week
with	with	with
IBM	ibm	IBM
announcing	announc	announcing
it	it	it
was	was	wa
closing	close	closing
its	it	it
cash	cash	cash
-	-	-
balance	balanc	balance
pension	pension	pension
plan	plan	plan
to	to	to
new	new	new
employees	employe	employee
-	-	-
fueling	fuel	fueling
concerns	concern	concern
that	that	that
other	other	other
companies	compani	company
would	would	would
follow	follow	follow
suit	suit	suit
.	.	.

