Taxing	tax	Taxing
stock	stock	stock
options	option	option
globally	global	globally
.	.	.

PARIS	pari	PARIS
Stock	stock	Stock
option	option	option
accounting	account	accounting
has	has	ha
become	becom	become
an	an	an
international	intern	international
battleground,	battleground,	battleground,
but	but	but
those	those	those
wars	war	war
may	may	may
be	be	be
nearing	near	nearing
an	an	an
end	end	end
as	as	a
major	major	major
industrial	industri	industrial
countries	countri	country
move	move	move
toward	toward	toward
rules	rule	rule
that	that	that
force	forc	force
companies	compani	company
to	to	to
deduct	deduct	deduct
the	the	the
value	valu	value
of	of	of
options	option	option
from	from	from
their	their	their
earnings	earn	earnings
.	.	.

