Dollar	dollar	Dollar
Falls	fall	Falls
as	as	a
Deficit	deficit	Deficit
Worries	worri	Worries
Mount	mount	Mount
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
fell	fell	fell
within	within	within
half	half	half
a	a	a
cent	cent	cent
oflast	oflast	oflast
week's	week	week's
record	record	record
low	low	low
against	against	against
the	the	the
euro	euro	euro
on	on	on
Thursday	thursday	Thursday
aftercapital	aftercapit	aftercapital
inflows	inflow	inflow
data	data	data
added	ad	added
to	to	to
worries	worri	worry
the	the	the
United	unit	United
States	state	States
maystruggle	maystruggl	maystruggle
to	to	to
fund	fund	fund
its	it	it
current	current	current
account	account	account
deficit	deficit	deficit
.	.	.

