Molson	molson	Molson
-	-	-
Coors	coor	Coors
Merger	merger	Merger
Gets	get	Gets
Canadian	canadian	Canadian
Competition	competit	Competition
Bureau	bureau	Bureau
Clearance	clearanc	Clearance
.	.	.

Molson Inc.	molson inc.	Molson Inc.
,	,	,
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
beer	beer	beer
maker,	maker,	maker,
and	and	and
Adolph Coors Co.	adolph coors co.	Adolph Coors Co.
,	,	,
the	the	the
third	third	third
-	-	-
largest	largest	largest
US	us	US
brewer,	brewer,	brewer,
won	won	won
clearance	clearanc	clearance
from	from	from
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
Competition	competit	Competition
Bureau	bureau	Bureau
for	for	for
their	their	their
planned	plan	planned
$3	$3	$3
.	.	.

