US	us	US
Stocks	stock	Stocks
Advance	advanc	Advance
in	in	in
Week,	week,	Week,
Lifting	lift	Lifting
S	s	S
amp	amp	amp
;	;	;
P	p	P
500 	500 	500 
for	for	for
1st	1st	1st
Week	week	Week
in	in	in
4	4	4
.	.	.

US	us	US
stocks	stock	stock
gained	gain	gained
this	this	this
week	week	week
as	as	a
a	a	a
plunge	plung	plunge
in	in	in
oil	oil	oil
prices	price	price
allayed	allay	allayed
concern	concern	concern
that	that	that
higher	higher	higher
fuel	fuel	fuel
costs	cost	cost
will	will	will
slow	slow	slow
earnings	earn	earnings
and	and	and
economic	econom	economic
growth	growth	growth
.	.	.

