FDA	fda	FDA
Approves	approv	Approves
a	a	a
Multiple	multipl	Multiple
Sclerosis	sclerosi	Sclerosis
Drug	drug	Drug
.	.	.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
yesterday	yesterday	yesterday
approved	approv	approved
a	a	a
drug	drug	drug
for	for	for
multiple	multipl	multiple
sclerosis	sclerosi	sclerosis
that	that	that
has	has	ha
shown	shown	shown
early	earli	early
evidence	evid	evidence
of	of	of
being	be	being
more	more	more
effective	effect	effective
than	than	than
existing	exist	existing
drugs	drug	drug
.	.	.

