Cases	case	Cases
examine	examin	examine
alcohol	alcohol	alcohol
shipments	shipment	shipment
and	and	and
ad	ad	ad
campaign	campaign	campaign
.	.	.

The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
serves	serv	serf
up	up	up
a	a	a
pair	pair	pair
of	of	of
tasty	tasti	tasty
cases	case	case
this	this	this
week,	week,	week,
one	one	one
involving	involv	involving
interstate	interst	interstate
sales	sale	sale
of	of	of
wine	wine	wine
and	and	and
the	the	the
other	other	other
exploring	explor	exploring
a	a	a
government	govern	government
ad	ad	ad
campaign	campaign	campaign
for	for	for
beef	beef	beef
.	.	.

