Jobs,	jobs,	Jobs,
Economy	economi	Economy
Focus	focus	Focus
of	of	of
2	2	2
Big	big	Big
Protests	protest	Protests
.	.	.

Demonstrations	demonstr	Demonstrations
and	and	and
protests	protest	protest
bubbled	bubbl	bubbled
up	up	up
around	around	around
New	new	New
York	york	York
again	again	again
Wednesday,	wednesday,	Wednesday,
as	as	a
thousands	thousand	thousand
of	of	of
people	peopl	people
formed	form	formed
a	a	a
symbolic	symbol	symbolic
unemployment	unemploy	unemployment
line	line	line
extending	extend	extending
3	3	3
1/2	1/2	1/2
miles	mile	mile
from	from	from
Wall	wall	Wall
Street	street	Street
to	to	to
within	within	within
yards	yard	yard
of	of	of
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
.	.	.

