Infosys,	infosys,	Infosys,
Wipro	wipro	Wipro
in	in	in
pact	pact	pact
with	with	with
Microsoft	microsoft	Microsoft
.	.	.

Bangalore,	bangalore,	Bangalore,
 Nov 15	 nov 15	 Nov 15
(UNI)	(uni)	(UNI)
Indian	indian	Indian
IT	it	IT
majors	major	major
Infosys	infosi	Infosys
Technologies	technolog	Technologies
and	and	and
Wipro Ltd	wipro ltd	Wipro Ltd
today	today	today
announced	announc	announced
separate	separ	separate
agreements	agreement	agreement
with	with	with
Microsoft Corp,	microsoft corp,	Microsoft Corp,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
software	softwar	software
maker,	maker,	maker,
to	to	to
deliver	deliv	deliver
applications	applic	application
and	and	and
solutions	solut	solution
to	to	to
their	their	their
global	global	global
customers	custom	customer
based	base	based
on	on	on
Microsoft	microsoft	Microsoft

