SEC	sec	SEC
Charges	charg	Charges
Ex	ex	Ex
-	-	-
Peregrine	peregrin	Peregrine
Execs	exec	Execs
with	with	with
Fraud	fraud	Fraud
.	.	.

The	the	The
US	us	US
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
filed	file	filed
civil	civil	civil
suits	suit	suit
on	on	on
Wednesday	wednesday	Wednesday
charging	charg	charging
that	that	that
six	six	six
former	former	former
top	top	top
executives	execut	executive
at	at	at
the	the	the
technology	technolog	technology
company	compani	company
Peregrine	peregrin	Peregrine
Systems	system	Systems
committed	commit	committed
massive	massiv	massive
accounting	account	accounting
fraud	fraud	fraud
.	.	.

