Sony	soni	Sony
Agrees	agre	Agrees
to	to	to
Buy	buy	Buy
MGM	mgm	MGM
for	for	for
Nearly$5	nearly$5	Nearly$5
Bln	bln	Bln
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
bidding	bid	bidding
group	group	group
headlined	headlin	headlined
by	by	by
SonyCorp	sonycorp	SonyCorp
.	.	.

(6758	(6758	(6758
.	.	.
T)	t)	T)
agreed	agre	agreed
in	in	in
principle	principl	principle
to	to	to
buy	buy	buy
Hollywood	hollywood	Hollywood
film	film	film
studioMetro	studiometro	studioMetro
-	-	-
Goldwyn	goldwyn	Goldwyn
-	-	-
Mayerfor	mayerfor	Mayerfor
nearly$5	nearly$5	nearly$5
billion	billion	billion
on	on	on
Monday,after	monday,aft	Monday,after
rival	rival	rival
bidder	bidder	bidder
Time Warner Inc.	time warner inc.	Time Warner Inc.

withdrew	withdrew	withdrew
from	from	from
theauction	theauction	theauction
.	.	.

