Wall	wall	Wall
Street	street	Street
takes	take	take
heart	heart	heart
from	from	from
Fed	fed	Fed
#39	#39	#39
;	;	;
s	s	s
upbeat	upbeat	upbeat
economic	econom	economic
outlook	outlook	outlook
.	.	.

US	us	US
STOCKS	stock	STOCKS
rose	rose	rose
yesterday	yesterday	yesterday
as	as	a
investors	investor	investor
were	were	were
perked	perk	perked
up	up	up
by	by	by
the	the	the
Federal	feder	Federal
Reserves	reserv	Reserves
upbeat	upbeat	upbeat
assessment	assess	assessment
of	of	of
the	the	the
economy	economi	economy
and	and	and
a	a	a
continued	continu	continued
drop	drop	drop
in	in	in
crude	crude	crude
oil	oil	oil
futures	futur	future
.	.	.

