Bank	bank	Bank
of	of	of
America	america	America
details	detail	detail
Conn	conn	Conn
.	.	.
jobs	job	job
.	.	.

Connecticut's	connecticut	Connecticut's
attorney	attorney	attorney
general,	general,	general,
Richard	richard	Richard
Blumenthal,	blumenthal,	Blumenthal,
said	said	said
yesterday	yesterday	yesterday
that	that	that
Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.
told	told	told
him	him	him
it	it	it
would	would	would
cut	cut	cut
100 	100 	100 
jobs	job	job
in	in	in
Connecticut	connecticut	Connecticut
but	but	but
add	add	add
about	about	about
the	the	the
same	same	same
number,	number,	number,
marking	mark	marking
the	the	the
first	first	first
time	time	time
the	the	the
bank	bank	bank
has	has	ha
given	given	given
any	ani	any
state	state	state
an	an	an
account	account	account
of	of	of
how	how	how
many	mani	many
employees	employe	employee
would	would	would
be	be	be
affected	affect	affected
by	by	by
its	it	it
merger	merger	merger
with	with	with
FleetBoston Financial Corp.	fleetboston financial corp.	FleetBoston Financial Corp.

