Fraud	fraud	Fraud
charges	charg	charge
rock	rock	rock
CA	ca	CA
.	.	.

US	us	US
regulators	regul	regulator
yesterday	yesterday	yesterday
levelled	level	levelled
fraud	fraud	fraud
charges	charg	charge
against	against	against
three	three	three
former	former	former
executives	execut	executive
of	of	of
Computer	comput	Computer
Associates	associ	Associates
(CA),	(ca),	(CA),
including	includ	including
Sanjay	sanjay	Sanjay
Kumar,	kumar,	Kumar,
the	the	the
US	us	US
software	softwar	software
companys	compani	company
former	former	former
head	head	head
.	.	.

