As	as	As
steel	steel	steel
prices	price	price
soar,	soar,	soar,
developers	develop	developer
scramble	scrambl	scramble
.	.	.

Just	just	Just
five	five	five
months	month	month
after	after	after
ground	ground	ground
was	was	wa
broken	broken	broken
on	on	on
the	the	the
Trilogy	trilog	Trilogy
luxury	luxuri	luxury
apartments	apart	apartment
in	in	in
the	the	the
Fenway,	fenway,	Fenway,
the	the	the
$130 million	$130 million	$130 million
construction	construct	construction
price	price	price
tag	tag	tag
has	has	ha
jumped	jump	jumped
to	to	to
$138 million	$138 million	$138 million
.	.	.

