United	unit	United
Seeks	seek	Seeks
$2 	$2 	$2 
Billion	billion	Billion
More	more	More
in	in	in
Cost	cost	Cost
Cuts	cut	Cuts
.	.	.

United	unit	United
Airlines,	airlines,	Airlines,
trying	tri	trying
to	to	to
restructure	restructur	restructure
after	after	after
nearly	near	nearly
two	two	two
years	year	year
in	in	in
bankruptcy	bankruptci	bankruptcy
protection,	protection,	protection,
told	told	told
its	it	it
unions	union	union
last	last	last
night	night	night
that	that	that
it	it	it
wanted	want	wanted
to	to	to
terminate	termin	terminate
its	it	it
four	four	four
pension	pension	pension
plans	plan	plan
and	and	and
seek	seek	seek
additional	addit	additional

