Trump	trump	Trump
Gambles	gambl	Gambles
on	on	on
Bankruptcy	bankruptci	Bankruptcy
Move	move	Move
.	.	.

The	the	The
casino	casino	casino
arm	arm	arm
of	of	of
tycoon	tycoon	tycoon
Donald	donald	Donald
Trumps	trump	Trumps
business	busi	business
empire	empir	empire
has	has	ha
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
in	in	in
the	the	the
face	face	face
of	of	of
tough	tough	tough
competition	competit	competition
.	.	.

The	the	The
move	move	move
will	will	will
allow	allow	allow
the	the	the
hard	hard	hard
-	-	-
nosed	nose	nosed
businessman	businessman	businessman
to	to	to
restructure	restructur	restructure
the	the	the
business	busi	business
and	and	and
its	it	it
debts	debt	debt
.	.	.

