Baggage	baggag	Baggage
handlers	handler	handler
strike	strike	strike
at	at	at
Gatwick	gatwick	Gatwick
.	.	.

About	about	About
600 	600 	600 
Servisair	servisair	Servisair
baggage	baggag	baggage
handlers	handler	handler
at	at	at
Gatwick	gatwick	Gatwick
International	intern	International
Airport	airport	Airport
in	in	in
West	west	West
Sussex,	sussex,	Sussex,
England,	england,	England,
staged	stage	staged
a	a	a
24	24	24
-	-	-
hour	hour	hour
strike	strike	strike
Saturday	saturday	Saturday
over	over	over
a	a	a
workload	workload	workload
dispute	disput	dispute
.	.	.

