Sears	sear	Sears
Up	up	Up
5	5	5
Pct	pct	Pct
on	on	on
Real	real	Real
Estate	estat	Estate
Enthusiasm	enthusiasm	Enthusiasm
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Sears,	sears,	Sears,
Roebuck	roebuck	Roebuck
and	and	and
Co.	co.	Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=S	ticker=	ticker=S
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
S.	s.	S.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
sharesrose	sharesros	sharesrose
5	5	5
percent	percent	percent
on	on	on
Thursday	thursday	Thursday
on	on	on
continued	continu	continued
investor	investor	investor
enthusiasmover	enthusiasmov	enthusiasmover
the	the	the
value	valu	value
of	of	of
the	the	the
retailer's	retail	retailer's
property	properti	property
after	after	after
last	last	last
week'sdisclosure	week'sdisclosur	week'sdisclosure
that	that	that
a	a	a
real	real	real
estate	estat	estate
investment	invest	investment
trust	trust	trust
has	has	ha
more	more	more
than	than	than
a4	a4	a4
percent	percent	percent
stake	stake	stake
in	in	in
the	the	the
firm	firm	firm
.	.	.

