Tight	tight	Tight
US	us	US
supplies	suppli	supply
boost	boost	boost
oil	oil	oil
price	price	price
.	.	.

Oil	oil	Oil
prices	price	price
have	have	have
surged	surg	surged
to	to	to
two	two	two
-	-	-
week	week	week
highs	high	high
following	follow	following
news	news	news
that	that	that
supplies	suppli	supply
in	in	in
the	the	the
US	us	US
are	are	are
tightening	tighten	tightening
.	.	.

In	in	In
New	new	New
York	york	York
on	on	on
Thursday,	thursday,	Thursday,
the	the	the
cost	cost	cost
of	of	of
a	a	a
barrel	barrel	barrel
of	of	of
oil	oil	oil
rose	rose	rose
almost	almost	almost
$2 	$2 	$2 
to	to	to
$44	$44	$44
.	.	.

