Canada	canada	Canada
Confirms	confirm	Confirms
Second	second	Second
Mad	mad	Mad
Cow	cow	Cow
Case	case	Case
.	.	.

WINNIPEG,	winnipeg,	WINNIPEG,
Manitoba	manitoba	Manitoba
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
final	final	final
laboratory	laboratori	laboratory
test	test	test
hasconfirmed	hasconfirm	hasconfirmed
an	an	an
Alberta	alberta	Alberta
dairy	dairi	dairy
cow	cow	cow
had	had	had
mad	mad	mad
cow	cow	cow
disease,	disease,	disease,
the	the	the
secondcase	secondcas	secondcase
Canada	canada	Canada
has	has	ha
found	found	found
in	in	in
its	it	it
herd,	herd,	herd,
the	the	the
Canadian	canadian	Canadian
Food	food	Food
InspectionAgency	inspectionag	InspectionAgency
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

