Sears	sear	Sears
Canada	canada	Canada
fires	fire	fire
CEO	ceo	CEO
in	in	in
abrupt	abrupt	abrupt
move	move	move
.	.	.

Sears Canada Inc.	sears canada inc.	Sears Canada Inc.
,	,	,
which	which	which
has	has	ha
struggled	struggl	struggled
with	with	with
declining	declin	declining
sales	sale	sale
over	over	over
the	the	the
past	past	past
few	few	few
years,	years,	years,
said	said	said
Thursday	thursday	Thursday
it	it	it
fired	fire	fired
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
officer	offic	officer
Mark	mark	Mark
Cohen	cohen	Cohen
because	becaus	because
of	of	of
strategic	strateg	strategic
differences	differ	difference
over	over	over
the	the	the
future	futur	future
direction	direct	direction
of	of	of
the	the	the
business	busi	business
.	.	.

