Communists	communist	Communists
in	in	in
India	india	India
oppose	oppos	oppose
fuel	fuel	fuel
price	price	price
increase	increas	increase
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
A	a	A
key	key	key
communist	communist	communist
ally	alli	ally
of	of	of
Indias	india	Indias
Congress	congress	Congress
party	parti	party
-	-	-
led	led	led
coalition	coalit	coalition
urged	urg	urged
the	the	the
government	govern	government
on	on	on
Friday	friday	Friday
not	not	not
to	to	to
raise	rais	raise
retail	retail	retail
prices	price	price
of	of	of
petroleum	petroleum	petroleum
products	product	product
if	if	if
possible	possibl	possible
despite	despit	despite
soaring	soar	soaring
global	global	global
oil	oil	oil
prices	price	price
.	.	.

