Bumpy	bumpi	Bumpy
ride	ride	ride
for	for	for
Qantas	qanta	Qantas
.	.	.

QANTAS	qanta	QANTAS
is	is	is
suffering	suffer	suffering
an	an	an
unexpected	unexpect	unexpected
softening	soften	softening
in	in	in
passenger	passeng	passenger
demand,	demand,	demand,
particularly	particular	particularly
on	on	on
international	intern	international
routes,	routes,	routes,
as	as	a
the	the	the
impact	impact	impact
of	of	of
the	the	the
rising	rise	rising
global	global	global
oil	oil	oil
price	price	price
starts	start	start
to	to	to
strike	strike	strike
consumer	consum	consumer
spending	spend	spending
.	.	.

