Imus	imus	Imus
:	:	:
FCC	fcc	FCC
may	may	may
still	still	still
hound	hound	hound
Howard	howard	Howard
.	.	.

Don	don	Don
Imus	imus	Imus
says	say	say
Howard	howard	Howard
Stern	stern	Stern
#39	#39	#39
;	;	;
s	s	s
defection	defect	defection
to	to	to
satellite	satellit	satellite
radio	radio	radio
is	is	is
not	not	not
surprising	surpris	surprising
but	but	but
adds	add	add
that	that	that
the	the	the
bad	bad	bad
boy	boy	boy
of	of	of
broadcasting	broadcast	broadcasting
may	may	may
have	have	have
to	to	to
dodge	dodg	dodge
death	death	death
rays	ray	ray
from	from	from
the	the	the
FCC	fcc	FCC
.	.	.

