China	china	China
Southern	southern	Southern
buys	buy	buy
assets	asset	asset
to	to	to
restructure	restructur	restructure
.	.	.

China Southern Airlines Co.	china southern airlines co.	China Southern Airlines Co.
Ltd.	ltd.	Ltd.
,	,	,
the	the	the
countrys	countri	country
largest	largest	largest
airline,	airline,	airline,
said	said	said
over	over	over
the	the	the
weekend	weekend	weekend
it	it	it
would	would	would
buy	buy	buy
assets	asset	asset
worth	worth	worth
US$2	us$2	US$2
billion	billion	billion
from	from	from
its	it	it
State	state	State
parent	parent	parent
as	as	a
part	part	part
of	of	of
a	a	a
restructuring	restructur	restructuring
of	of	of
the	the	the
fragmented	fragment	fragmented
industry	industri	industry
.	.	.

