Profit	profit	Profit
climbs	climb	climb
at	at	at
Talbots	talbot	Talbots
womenswear	womenswear	womenswear
chain,	chain,	chain,
helped	help	helped
by	by	by
tax	tax	tax
gain	gain	gain
.	.	.

HINGHAM,	hingham,	HINGHAM,
Mass	mass	Mass
.	.	.

(AP)	(ap)	(AP)
-	-	-
Talbots Inc.	talbots inc.	Talbots Inc.
said	said	said
Wednesday	wednesday	Wednesday
its	it	it
profit	profit	profit
for	for	for
the	the	the
latest	latest	latest
quarter	quarter	quarter
edged	edg	edged
up	up	up
five	five	five
per	per	per
cent,	cent,	cent,
boosted	boost	boosted
by	by	by
higher	higher	higher
sales	sale	sale
and	and	and
an	an	an
income	incom	income
-	-	-
tax	tax	tax
gain	gain	gain
.	.	.


