Big	big	Big
Carriers	carrier	Carriers
Feeling	feel	Feeling
Poor	poor	Poor
.	.	.

The	the	The
shakeout	shakeout	shakeout
in	in	in
the	the	the
global	global	global
airline	airlin	airline
industry	industri	industry
has	has	ha
moved	move	moved
forward	forward	forward
like	like	like
a	a	a
slow	slow	slow
-	-	-
motion	motion	motion
train	train	train
wreck	wreck	wreck
since	sinc	since
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
but	but	but
last	last	last
week	week	week
the	the	the
pace	pace	pace
quickened	quicken	quickened
considerably	consider	considerably
.	.	.

