Nortel	nortel	Nortel
delays	delay	delay
report	report	report
again	again	again
.	.	.

TORONTO	toronto	TORONTO
Nortel	nortel	Nortel
Networks,	networks,	Networks,
the	the	the
Canadian	canadian	Canadian
telecommunications	telecommun	telecommunication
equipment	equip	equipment
maker,	maker,	maker,
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
was	was	wa
delaying	delay	delaying
yet	yet	yet
again	again	again
the	the	the
release	releas	release
of	of	of
much	much	much
-	-	-
anticipated	anticip	anticipated
financial	financi	financial
reports	report	report
but	but	but
that	that	that
it	it	it
expected	expect	expected
to	to	to
have	have	have
them	them	them
ready	readi	ready
early	earli	early
in	in	in
the	the	the
new	new	new
year	year	year
.	.	.

