Cisco	cisco	Cisco
to	to	to
acquire	acquir	acquire
IT	it	IT
management	manag	management
firm	firm	firm
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
signed	sign	signed
an	an	an
agreement	agreement	agreement
on	on	on
Thursday	thursday	Thursday
to	to	to
acquire	acquir	acquire
NetSolve,	netsolve,	NetSolve,
which	which	which
manages	manag	manages
information	inform	information
technology	technolog	technology
systems,	systems,	systems,
for	for	for
$128.7 million	$128.7 million	$128.7 million
in	in	in
cash	cash	cash
.	.	.

