Britons	briton	Britons
Face	face	Face
US	us	US
Trial	trial	Trial
over	over	over
Enron	enron	Enron
Fraud	fraud	Fraud
.	.	.

Three	three	Three
British	british	British
bankers	banker	banker
accused	accus	accused
of	of	of
a	a	a
multi	multi	multi
-	-	-
million	million	million
pound	pound	pound
fraud	fraud	fraud
involving	involv	involving
Enron	enron	Enron
officials	offici	official
should	should	should
be	be	be
tried	tri	tried
in	in	in
the	the	the
United	unit	United
States,	states,	States,
a	a	a
court	court	court
ruled	rule	ruled
today	today	today
.	.	.

