Parmalat	parmalat	Parmalat
sues	sue	sue
Grant	grant	Grant
Thornton,	thornton,	Thornton,
Deloitte	deloitt	Deloitte
for	for	for
$10 billion	$10 billion	$10 billion
.	.	.

CHICAGO	chicago	CHICAGO
Italian	italian	Italian
dairy	dairi	dairy
company	compani	company
Parmalat	parmalat	Parmalat
today	today	today
filed	file	filed
a	a	a
ten	ten	ten
(B)	(b)	(B)
billion	billion	billion
dollar	dollar	dollar
lawsuit	lawsuit	lawsuit
against	against	against
two	two	two
auditors	auditor	auditor
it	it	it
accuses	accus	accuses
of	of	of
overlooking	overlook	overlooking
fraud	fraud	fraud
that	that	that
nearly	near	nearly
led	led	led
to	to	to
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
downfall	downfal	downfall
.	.	.


