Drug	drug	Drug
#39	#39	#39
;	;	;
s	s	s
withdrawal	withdraw	withdrawal
puts	put	put
heat	heat	heat
on	on	on
FDA	fda	FDA
Agency	agenc	Agency
too	too	too
reliant	reliant	reliant
on	on	on
drug	drug	drug
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Suspicions	suspicion	Suspicions
that	that	that
the	the	the
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
could	could	could
cause	caus	cause
serious	serious	serious
cardiovascular	cardiovascular	cardiovascular
damage	damag	damage
arose	aros	arose
as	as	a
early	earli	early
as	as	a
1999	1999	1999
,	,	,
the	the	the
year	year	year
Vioxx	vioxx	Vioxx
was	was	wa
approved	approv	approved
by	by	by
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
as	as	a
a	a	a
next	next	next
-	-	-
generation	generat	generation
remedy	remedi	remedy
that	that	that
might	might	might
be	be	be
safer	safer	safer
than	than	than
older	older	older
drugs	drug	drug
like	like	like
ibuprofen	ibuprofen	ibuprofen
.	.	.

