DaimlerChrysler	daimlerchrysl	DaimlerChrysler
Operating	oper	Operating
Profit	profit	Profit
Rises	rise	Rises
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
DaimlerChrysler's	daimlerchrysl	DaimlerChrysler's
(DCXGn	(dcxgn	(DCXGn
.	.	.
DE)third	de)third	DE)third
-	-	-
quarter	quarter	quarter
operating	oper	operating
profit	profit	profit
rose	rose	rose
7	7	7
percent,	percent,	percent,
just	just	just
belowanalyst	belowanalyst	belowanalyst
expectations,	expectations,	expectations,
as	as	a
gains	gain	gain
at	at	at
U.S.	u.s.	U.S.
arm	arm	arm
Chrysler	chrysler	Chrysler
helpedoffset	helpedoffset	helpedoffset
weaker	weaker	weaker
earnings	earn	earnings
at	at	at
premium	premium	premium
carmaker	carmak	carmaker
Mercedes	merced	Mercedes
.	.	.

