IRS	ir	IRS
on	on	on
search	search	search
for	for	for
Nebraska	nebraska	Nebraska
residents	resid	resident
.	.	.

Actually,	actually,	Actually,
Haskins	haskin	Haskins
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
alone	alon	alone
.	.	.

The	the	The
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
says	say	say
it	it	it
is	is	is
looking	look	looking
for	for	for
329 	329 	329 
Nebraskans	nebraskan	Nebraskans
who	who	who
have	have	have
more	more	more
than	than	than
$174,000 	$174,000 	$174,000 
in	in	in
unclaimed	unclaim	unclaimed
federal	feder	federal
tax	tax	tax
refunds	refund	refund
coming	come	coming
their	their	their
way	way	way
.	.	.

