SEC	sec	SEC
Won't	won't	Won't
Punish	punish	Punish
Global	global	Global
Crossing	cross	Crossing
Founder	founder	Founder
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
regulators	regul	regulator
have	have	have
decided	decid	decided
againstfiling	againstfil	againstfiling
civil	civil	civil
charges	charg	charge
against	against	against
Global Crossing Ltd	global crossing ltd	Global Crossing Ltd
.	.	.
founder	founder	founder
GaryWinnick	garywinnick	GaryWinnick
following	follow	following
a	a	a
probe	probe	probe
of	of	of
its	it	it
accounting	account	accounting
practices,	practices,	practices,
hisattorney	hisattorney	hisattorney
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

