Stocks	stock	Stocks
Up	up	Up
;	;	;
Traders	trader	Traders
Eye	eye	Eye
Crude	crude	Crude
Oil	oil	Oil
Prices	price	Prices
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
made	made	made
gains	gain	gain
on	on	on
Wednesday	wednesday	Wednesday
asinvestors	asinvestor	asinvestors
bought	bought	bought
beaten	beaten	beaten
-	-	-
down	down	down
shares,	shares,	shares,
while	while	while
strength	strength	strength
in	in	in
oilprices	oilpric	oilprices
pushed	push	pushed
up	up	up
energy	energi	energy
companies	compani	company
such	such	such
as	as	a
Exxon Mobil Corp.	exxon mobil corp.	Exxon Mobil Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=XOM	ticker=xom	ticker=XOM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
XOM	xom	XOM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;

