UN	un	UN
Condemns	condemn	Condemns
US	us	US
Cuba	cuba	Cuba
Embargo	embargo	Embargo
.	.	.

The	the	The
US	us	US
economic	econom	economic
embargo	embargo	embargo
of	of	of
Cuba	cuba	Cuba
jumped	jump	jumped
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
Castro	castro	Castro
governments	govern	government
agenda	agenda	agenda
on	on	on
Thursday	thursday	Thursday
.	.	.

For	for	For
the	the	the
13	13	13
th	th	th
year	year	year
in	in	in
a	a	a
row,	row,	row,
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
approved	approv	approved
a	a	a
resolution	resolut	resolution
condemning	condemn	condemning
the	the	the
US	us	US
embargo	embargo	embargo
.	.	.

