Oil	oil	Oil
at	at	at
New	new	New
Record	record	Record
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
surged	surg	surged
to	to	to
a	a	a
new	new	new
high	high	high
above$47	above$47	above$47
a	a	a
barrel	barrel	barrel
on	on	on
Wednesday	wednesday	Wednesday
on	on	on
evidence	evid	evidence
from	from	from
major	major	major
economies	economi	economy
thatenergy	thatenergi	thatenergy
costs	cost	cost
are	are	are
not	not	not
substantially	substanti	substantially
slowing	slow	slowing
the	the	the
economic	econom	economic
growththat	growththat	growththat
fuels	fuel	fuel
oil	oil	oil
demand	demand	demand
.	.	.

Fresh	fresh	Fresh
threats	threat	threat
by	by	by
rebel	rebel	rebel
militia	militia	militia
in	in	in
Iraqagainst	iraqagainst	Iraqagainst
oil	oil	oil
facilities	facil	facility
helped	help	helped
underpin	underpin	underpin
price	price	price
gains	gain	gain
.	.	.

