Oil	oil	Oil
price	price	price
up	up	up
on	on	on
hurricane	hurrican	hurricane
fears	fear	fear
.	.	.

World	world	World
crude	crude	crude
prices	price	price
rise	rise	rise
amid	amid	amid
fears	fear	fear
that	that	that
oil	oil	oil
supplies	suppli	supply
from	from	from
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
could	could	could
be	be	be
disrupted	disrupt	disrupted
by	by	by
Hurricane	hurrican	Hurricane
Ivan,	ivan,	Ivan,
and	and	and
as	as	a
saboteurs	saboteur	saboteur
strike	strike	strike
a	a	a
pipeline	pipelin	pipeline
in	in	in
Iraq	iraq	Iraq
.	.	.

