Ex	ex	Ex
-	-	-
Air	air	Air
Force	forc	Force
Buyer	buyer	Buyer
Gets	get	Gets
9	9	9
-	-	-
Months	month	Months
Prison	prison	Prison
.	.	.

The	the	The
US	us	US
Air	air	Air
Force	forc	Force
#39	#39	#39
;	;	;
s	s	s
former	former	former
No. 2	no. 2	No. 2
weapons	weapon	weapon
buyer	buyer	buyer
was	was	wa
sentenced	sentenc	sentenced
to	to	to
nine	nine	nine
months	month	month
in	in	in
prison	prison	prison
on	on	on
Friday	friday	Friday
after	after	after
telling	tell	telling
the	the	the
court	court	court
she	she	she
had	had	had
given	given	given
Boeing Co.	boeing co.	Boeing Co.

