D.	d.	D.
Telekom	telekom	Telekom
sees	see	see
DSL,	dsl,	DSL,
US	us	US
growing	grow	growing
higher	higher	higher
in	in	in
Q4	q4	Q4
.	.	.

Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
phone	phone	phone
carrier	carrier	carrier
Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
(DTEGn	(dtegn	(DTEGn
.	.	.
DE	de	DE
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
expects	expect	expects
customer	custom	customer
growth	growth	growth
in	in	in
its	it	it
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
business	busi	business
and	and	and
at	at	at
its	it	it
US	us	US
mobile	mobil	mobile
business	busi	business
to	to	to
accelerate	acceler	accelerate
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
compared	compar	compared
with	with	with
the	the	the

