China	china	China
pledges	pledg	pledge
stable	stabl	stable
money	money	money
policy	polici	policy
.	.	.

Chinese	chines	Chinese
leaders	leader	leader
have	have	have
closed	close	closed
a	a	a
key	key	key
economic	econom	economic
meeting	meet	meeting
with	with	with
pledges	pledg	pledge
to	to	to
maintain	maintain	maintain
stable	stabl	stable
fiscal	fiscal	fiscal
and	and	and
monetary	monetari	monetary
policies	polici	policy
in	in	in
2005 	2005 	2005 
and	and	and
keep	keep	keep
a	a	a
tight	tight	tight
lid	lid	lid
on	on	on
fixed	fix	fixed
-	-	-
asset	asset	asset
investment	invest	investment
.	.	.

