To	to	To
Try	tri	Try
to	to	to
Stop	stop	Stop
Sale,	sale,	Sale,
Yukos	yuko	Yukos
Files	file	Files
Chapter	chapter	Chapter
11 	11 	11 
in	in	in
US	us	US
.	.	.

The	the	The
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
sought	sought	sought
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
in	in	in
the	the	the
United	unit	United
States	state	States
on	on	on
Wednesday,	wednesday,	Wednesday,
requesting	request	requesting
an	an	an
emergency	emerg	emergency
court	court	court
hearing	hear	hearing
in	in	in
Texas	texa	Texas
to	to	to
stop	stop	stop
the	the	the
Russian	russian	Russian

