Royalamp	royalamp	Royalamp
;	;	;
Sun	sun	Sun
Alliance	allianc	Alliance
to	to	to
move	move	move
1200 	1200 	1200 
jobs	job	job
to	to	to
India	india	India
.	.	.

Royalamp	royalamp	Royalamp
;	;	;
Sun	sun	Sun
Alliance	allianc	Alliance
(RSA)	(rsa)	(RSA)
has	has	ha
become	becom	become
the	the	the
latest	latest	latest
company	compani	company
to	to	to
move	move	move
jobs	job	job
to	to	to
India	india	India
.	.	.

The	the	The
insurance	insur	insurance
company	compani	company
has	has	ha
announced	announc	announced
its	it	it
plans	plan	plan
to	to	to
move	move	move
1,200	1,200	1,200
jobs	job	job
to	to	to
Bangalore	bangalor	Bangalore
during	dure	during
the	the	the
next	next	next
two	two	two
years	year	year
.	.	.

