Regulators	regul	Regulators
study	studi	study
gift	gift	gift
-	-	-
giving	give	giving
firms	firm	firm
.	.	.

NASD,	nasd,	NASD,
which	which	which
is	is	is
the	the	the
regulatory	regulatori	regulatory
arm	arm	arm
of	of	of
the	the	the
Nasdaq	nasdaq	Nasdaq
stock	stock	stock
market,	market,	market,
and	and	and
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
are	are	are
investigating	investig	investigating
about	about	about
two	two	two
dozen	dozen	dozen
firms,	firms,	firms,
including	includ	including
brokerage	brokerag	brokerage
firms	firm	firm
and	and	and
mutual	mutual	mutual
fund	fund	fund
companies,	companies,	companies,
to	to	to
determine	determin	determine
whether	whether	whether
brokers	broker	broker
handed	hand	handed
out	out	out
expensive	expens	expensive
gifts	gift	gift

