Stocks	stock	Stocks
to	to	to
Watch	watch	Watch
on	on	on
Thursday,	thursday,	Thursday,
 October 7	 october 7	 October 7
.	.	.

CLOROX	clorox	CLOROX
CO	co	CO
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CLX	ticker=clx	ticker=CLX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CLX	clx	CLX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;:	;:	;:

