Raytheon	raytheon	Raytheon
Seeks	seek	Seeks
to	to	to
Change	chang	Change
Board	board	Board
Election	elect	Election
.	.	.

Raytheon Co.	raytheon co.	Raytheon Co.
#39	#39	#39
;	;	;
s	s	s
board	board	board
of	of	of
directors	director	director
is	is	is
recommending	recommend	recommending
that	that	that
shareholders	sharehold	shareholder
approve	approv	approve
annual	annual	annual
elections	elect	election
for	for	for
all	all	all
board	board	board
members	member	member
to	to	to
replace	replac	replace
the	the	the
current	current	current
system	system	system
of	of	of
three	three	three
-	-	-
year	year	year
terms	term	term
.	.	.

