National	nation	National
Bank	bank	Bank
gets	get	get
buyer	buyer	buyer
interest	interest	interest
in	in	in
Irish	irish	Irish
banks	bank	bank
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
National Australia Bank Ltd	national australia bank ltd	National Australia Bank Ltd
.	.	.
,	,	,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
bank,	bank,	bank,
said	said	said
yesterday	yesterday	yesterday
it	it	it
had	had	had
received	receiv	received
severalquot	severalquot	severalquot
;	;	;
expressions	express	expression
of	of	of
interest	interest	interest
quot	quot	quot
;	;	;
in	in	in
its	it	it
two	two	two
Irish	irish	Irish
banks	bank	bank
but	but	but
no	no	no
decision	decis	decision
has	has	ha
been	been	been
made	made	made
to	to	to
sell	sell	sell
the	the	the
assets	asset	asset
.	.	.

