Cingular	cingular	Cingular
handset	handset	handset
talks	talk	talk
to	to	to
users	user	user
.	.	.

Cingular	cingular	Cingular
Wireless	wireless	Wireless
is	is	is
offering	offer	offering
a	a	a
software	softwar	software
application	applic	application
intended	intend	intended
to	to	to
help	help	help
the	the	the
visually	visual	visually
impaired	impair	impaired
make	make	make
full	full	full
use	use	use
of	of	of
their	their	their
cell	cell	cell
phones	phone	phone
.	.	.

The	the	The
Talks	talk	Talks
application,	application,	application,
which	which	which
works	work	work
only	onli	only
with	with	with
the	the	the
Nokia	nokia	Nokia
6620 	6620 	6620 
phone,	phone,	phone,
converts	convert	convert
menus	menus	menu

