DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
Charms	charm	Charms
Wall	wall	Wall
Street	street	Street
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Star	star	Star
-	-	-
struck	struck	struck
Wall	wall	Wall
Street	street	Street
gave	gave	gave
adazzling	adazzl	adazzling
welcome	welcom	welcome
to	to	to
DreamWorks Animation SKG Inc.	dreamworks animation skg inc.	DreamWorks Animation SKG Inc.
on	on	on
Thursday,sending	thursday,send	Thursday,sending
shares	share	share
of	of	of
the	the	the
animated	anim	animated
film	film	film
maker	maker	maker
up	up	up
more	more	more
than	than	than
35	35	35
percent	percent	percent
in	in	in
their	their	their
market	market	market
debut	debut	debut
.	.	.

